% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.880525374e+06 +2.880525374e+06 +2.880561274e+06 +2.880561274e+06
2 +1.922627261e+06 +1.922627261e+06 +1.922663161e+06 +1.922663161e+06
12 +1.083295753e+06 +1.083295753e+06 +1.083331653e+06 +1.083331653e+06
214 +8.305872305e+05 +8.305872305e+05 +8.306231305e+05 +8.306231305e+05
3438 +6.119966867e+05 +6.119966867e+05 +6.120325867e+05 +6.120325867e+05
8168 +3.446052352e+05 +3.446052352e+05 +3.446411352e+05 +3.446411352e+05
16020 +1.853377044e+05 +1.853377044e+05 +1.853736044e+05 +1.853736044e+05
31013 +1.331928898e+05 +1.331928898e+05 +1.332287898e+05 +1.332287898e+05
32945 +7.953714661e+04 +7.953714661e+04 +7.957304661e+04 +7.957304661e+04
33265 +1.711980324e+04 +1.711980324e+04 +1.715570324e+04 +1.715570324e+04
