% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.211554700e+06 +2.211554700e+06 +2.211590600e+06 +2.211590600e+06
21 +1.044716431e+06 +1.044716431e+06 +1.044752331e+06 +1.044752331e+06
247 +9.399754070e+05 +9.399754070e+05 +9.400113070e+05 +9.400113070e+05
894 +5.616767414e+05 +5.616767414e+05 +5.617126414e+05 +5.617126414e+05
1753 +2.421511132e+05 +2.421511132e+05 +2.421870132e+05 +2.421870132e+05
1888 +1.215489160e+05 +1.215489160e+05 +1.215848160e+05 +1.215848160e+05
3540 +7.410662293e+04 +7.410662293e+04 +7.414252293e+04 +7.414252293e+04
4045 +5.409162847e+04 +5.409162847e+04 +5.412752847e+04 +5.412752847e+04
4234 +3.693739864e+04 +3.693739864e+04 +3.697329864e+04 +3.697329864e+04
5502 +2.150920869e+04 +2.150920869e+04 +2.154510869e+04 +2.154510869e+04
6035 +1.504135656e+04 +1.504135656e+04 +1.507725656e+04 +1.507725656e+04
6207 +7.779439545e+03 +7.779439545e+03 +7.815339545e+03 +7.815339545e+03
6496 +4.904217160e+03 +4.904217160e+03 +4.940117160e+03 +4.940117160e+03
6643 +2.561030031e+03 +2.561030031e+03 +2.596930031e+03 +2.596930031e+03
7069 +2.017894401e+03 +2.017894401e+03 +2.053794401e+03 +2.053794401e+03
7657 +9.436777184e+02 +9.436777184e+02 +9.795777184e+02 +9.795777184e+02
7725 +2.757835297e+02 +2.757835297e+02 +3.116835297e+02 +3.116835297e+02
9378 +2.374773397e+02 +2.374773397e+02 +2.733773397e+02 +2.733773397e+02
14432 +1.405897655e+02 +1.405897655e+02 +1.764897655e+02 +1.764897655e+02
