% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.801394397e+06 +1.801394397e+06 +1.801430297e+06 +1.801430297e+06
2 +7.110312261e+05 +7.110312261e+05 +7.110671261e+05 +7.110671261e+05
190 +5.777906735e+05 +5.777906735e+05 +5.778265735e+05 +5.778265735e+05
1190 +3.229402688e+05 +3.229402688e+05 +3.229761688e+05 +3.229761688e+05
2082 +1.779142146e+05 +1.779142146e+05 +1.779501146e+05 +1.779501146e+05
3408 +1.296045362e+05 +1.296045362e+05 +1.296404362e+05 +1.296404362e+05
4015 +6.107787215e+04 +6.107787215e+04 +6.111377215e+04 +6.111377215e+04
5112 +3.496295786e+04 +3.496295786e+04 +3.499885786e+04 +3.499885786e+04
5202 +1.424863395e+04 +1.424863395e+04 +1.428453395e+04 +1.428453395e+04
7225 +6.335839603e+03 +6.335839603e+03 +6.371739603e+03 +6.371739603e+03
8080 +5.916965884e+03 +5.916965884e+03 +5.952865884e+03 +5.952865884e+03
8301 +2.004431885e+03 +2.004431885e+03 +2.040331885e+03 +2.040331885e+03
8958 +1.188884426e+03 +1.188884426e+03 +1.224784426e+03 +1.224784426e+03
9126 +4.526819201e+02 +4.526819201e+02 +4.885819201e+02 +4.885819201e+02
9548 +3.951925527e+02 +3.951925527e+02 +4.310925527e+02 +4.310925527e+02
12636 +2.307902971e+02 +2.307902971e+02 +2.666902971e+02 +2.666902971e+02
23090 +1.507124956e+02 +1.507124956e+02 +1.866124956e+02 +1.866124956e+02
