% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.883333351e+06 +1.883333351e+06 +1.883369251e+06 +1.883369251e+06
3 +1.045863397e+06 +1.045863397e+06 +1.045899297e+06 +1.045899297e+06
117 +9.491311720e+05 +9.491311720e+05 +9.491670720e+05 +9.491670720e+05
221 +5.865506520e+05 +5.865506520e+05 +5.865865520e+05 +5.865865520e+05
2468 +3.018706202e+05 +3.018706202e+05 +3.019065202e+05 +3.019065202e+05
3240 +2.406269988e+05 +2.406269988e+05 +2.406628988e+05 +2.406628988e+05
5490 +1.443313225e+05 +1.443313225e+05 +1.443672225e+05 +1.443672225e+05
9040 +9.323543895e+04 +9.323543895e+04 +9.327133895e+04 +9.327133895e+04
9903 +5.984220157e+04 +5.984220157e+04 +5.987810157e+04 +5.987810157e+04
10367 +3.129415397e+04 +3.129415397e+04 +3.133005397e+04 +3.133005397e+04
13625 +1.298925149e+04 +1.298925149e+04 +1.302515149e+04 +1.302515149e+04
30419 +9.576884674e+03 +9.576884674e+03 +9.612784674e+03 +9.612784674e+03
33811 +1.891675160e+03 +1.891675160e+03 +1.927575160e+03 +1.927575160e+03
