% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.947869155e+06 +2.947869155e+06 +2.947905055e+06 +2.947905055e+06
3 +2.109666191e+06 +2.109666191e+06 +2.109702091e+06 +2.109702091e+06
14 +1.311989299e+06 +1.311989299e+06 +1.312025199e+06 +1.312025199e+06
276 +9.626336731e+05 +9.626336731e+05 +9.626695731e+05 +9.626695731e+05
411 +6.124289360e+05 +6.124289360e+05 +6.124648360e+05 +6.124648360e+05
16767 +3.177887975e+05 +3.177887975e+05 +3.178246975e+05 +3.178246975e+05
19496 +1.946466186e+05 +1.946466186e+05 +1.946825186e+05 +1.946825186e+05
20423 +1.250312334e+05 +1.250312334e+05 +1.250671334e+05 +1.250671334e+05
20972 +9.331767717e+04 +9.331767717e+04 +9.335357717e+04 +9.335357717e+04
23047 +6.057117109e+04 +6.057117109e+04 +6.060707109e+04 +6.060707109e+04
23522 +1.789385221e+04 +1.789385221e+04 +1.792975221e+04 +1.792975221e+04
