% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.825989078e+06 +1.825989078e+06 +1.826024978e+06 +1.826024978e+06
2 +1.324017293e+06 +1.324017293e+06 +1.324053193e+06 +1.324053193e+06
69 +9.401843693e+05 +9.401843693e+05 +9.402202693e+05 +9.402202693e+05
560 +5.795309290e+05 +5.795309290e+05 +5.795668290e+05 +5.795668290e+05
1729 +3.935825655e+05 +3.935825655e+05 +3.936184655e+05 +3.936184655e+05
2495 +2.418838886e+05 +2.418838886e+05 +2.419197886e+05 +2.419197886e+05
2998 +1.211048628e+05 +1.211048628e+05 +1.211407628e+05 +1.211407628e+05
4121 +9.794295870e+04 +9.794295870e+04 +9.797885870e+04 +9.797885870e+04
4648 +6.273010691e+04 +6.273010691e+04 +6.276600691e+04 +6.276600691e+04
4923 +3.360347301e+04 +3.360347301e+04 +3.363937301e+04 +3.363937301e+04
5955 +2.002420770e+04 +2.002420770e+04 +2.006010770e+04 +2.006010770e+04
6872 +1.210555985e+04 +1.210555985e+04 +1.214145985e+04 +1.214145985e+04
7549 +8.361345224e+03 +8.361345224e+03 +8.397245224e+03 +8.397245224e+03
8035 +3.340577185e+03 +3.340577185e+03 +3.376477185e+03 +3.376477185e+03
8386 +3.980336610e+02 +3.980336610e+02 +4.339336610e+02 +4.339336610e+02
13805 +2.427439339e+02 +2.427439339e+02 +2.786439339e+02 +2.786439339e+02
