% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.404535037e+06 +2.404535037e+06 +2.404570937e+06 +2.404570937e+06
9 +1.185647490e+06 +1.185647490e+06 +1.185683390e+06 +1.185683390e+06
106 +7.323828992e+05 +7.323828992e+05 +7.324187992e+05 +7.324187992e+05
846 +5.772381673e+05 +5.772381673e+05 +5.772740673e+05 +5.772740673e+05
2231 +3.408650045e+05 +3.408650045e+05 +3.409009045e+05 +3.409009045e+05
3021 +2.409564636e+05 +2.409564636e+05 +2.409923636e+05 +2.409923636e+05
3643 +6.524888528e+04 +6.524888528e+04 +6.528478528e+04 +6.528478528e+04
4324 +4.540511062e+04 +4.540511062e+04 +4.544101062e+04 +4.544101062e+04
4585 +3.427113957e+04 +3.427113957e+04 +3.430703957e+04 +3.430703957e+04
5789 +2.345406800e+04 +2.345406800e+04 +2.348996800e+04 +2.348996800e+04
6066 +1.392737010e+04 +1.392737010e+04 +1.396327010e+04 +1.396327010e+04
6375 +8.921717729e+03 +8.921717729e+03 +8.957617729e+03 +8.957617729e+03
6503 +4.101990354e+03 +4.101990354e+03 +4.137890354e+03 +4.137890354e+03
7241 +6.628468914e+02 +6.628468914e+02 +6.987468914e+02 +6.987468914e+02
9070 +4.301611709e+02 +4.301611709e+02 +4.660611709e+02 +4.660611709e+02
10019 +3.848452710e+02 +3.848452710e+02 +4.207452710e+02 +4.207452710e+02
19163 +2.498385190e+02 +2.498385190e+02 +2.857385190e+02 +2.857385190e+02
