% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.720666814e+06 +2.720666814e+06 +2.720702714e+06 +2.720702714e+06
2 +2.097727728e+06 +2.097727728e+06 +2.097763628e+06 +2.097763628e+06
22 +9.240064927e+05 +9.240064927e+05 +9.240423927e+05 +9.240423927e+05
1204 +5.851852192e+05 +5.851852192e+05 +5.852211192e+05 +5.852211192e+05
1971 +3.807658471e+05 +3.807658471e+05 +3.808017471e+05 +3.808017471e+05
2636 +1.316030497e+05 +1.316030497e+05 +1.316389497e+05 +1.316389497e+05
3327 +6.717071923e+04 +6.717071923e+04 +6.720661923e+04 +6.720661923e+04
4411 +3.676201227e+04 +3.676201227e+04 +3.679791227e+04 +3.679791227e+04
6705 +2.394795490e+04 +2.394795490e+04 +2.398385490e+04 +2.398385490e+04
7475 +8.726114324e+03 +8.726114324e+03 +8.762014324e+03 +8.762014324e+03
8814 +5.819221356e+03 +5.819221356e+03 +5.855121356e+03 +5.855121356e+03
9637 +3.706525773e+03 +3.706525773e+03 +3.742425773e+03 +3.742425773e+03
10214 +2.122420908e+03 +2.122420908e+03 +2.158320908e+03 +2.158320908e+03
