% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.831815055e+06 +1.831815055e+06 +1.831850955e+06 +1.831850955e+06
25 +1.094276905e+06 +1.094276905e+06 +1.094312805e+06 +1.094312805e+06
530 +9.914551848e+05 +9.914551848e+05 +9.914910848e+05 +9.914910848e+05
973 +6.079359082e+05 +6.079359082e+05 +6.079718082e+05 +6.079718082e+05
1898 +3.388226180e+05 +3.388226180e+05 +3.388585180e+05 +3.388585180e+05
2738 +2.508211525e+05 +2.508211525e+05 +2.508570525e+05 +2.508570525e+05
3022 +1.413935451e+05 +1.413935451e+05 +1.414294451e+05 +1.414294451e+05
3505 +3.540537508e+04 +3.540537508e+04 +3.544127508e+04 +3.544127508e+04
6754 +1.551410196e+04 +1.551410196e+04 +1.555000196e+04 +1.555000196e+04
7831 +8.191639777e+03 +8.191639777e+03 +8.227539777e+03 +8.227539777e+03
8670 +5.039363742e+03 +5.039363742e+03 +5.075263742e+03 +5.075263742e+03
9417 +1.931541214e+03 +1.931541214e+03 +1.967441214e+03 +1.967441214e+03
10079 +1.244402000e+03 +1.244402000e+03 +1.280302000e+03 +1.280302000e+03
10451 +9.808895525e+02 +9.808895525e+02 +1.016789552e+03 +1.016789552e+03
12162 +5.195732023e+02 +5.195732023e+02 +5.554732023e+02 +5.554732023e+02
21583 +3.743318817e+02 +3.743318817e+02 +4.102318817e+02 +4.102318817e+02
