% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.491439588e+05 +9.491439588e+05 +9.491798588e+05 +9.491798588e+05
330 +6.091300604e+05 +6.091300604e+05 +6.091659604e+05 +6.091659604e+05
2521 +3.508859380e+05 +3.508859380e+05 +3.509218380e+05 +3.509218380e+05
5818 +2.048666147e+05 +2.048666147e+05 +2.049025147e+05 +2.049025147e+05
7010 +9.846016382e+04 +9.846016382e+04 +9.849606382e+04 +9.849606382e+04
11423 +1.549849940e+04 +1.549849940e+04 +1.553439940e+04 +1.553439940e+04
12724 +8.598755188e+03 +8.598755188e+03 +8.634655188e+03 +8.634655188e+03
15896 +4.610344030e+03 +4.610344030e+03 +4.646244030e+03 +4.646244030e+03
19155 +3.856027609e+03 +3.856027609e+03 +3.891927609e+03 +3.891927609e+03
19506 +1.084898091e+03 +1.084898091e+03 +1.120798091e+03 +1.120798091e+03
22326 +9.288832267e+02 +9.288832267e+02 +9.647832267e+02 +9.647832267e+02
