% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.249276266e+06 +2.249276266e+06 +2.249312166e+06 +2.249312166e+06
9 +1.470507508e+06 +1.470507508e+06 +1.470543408e+06 +1.470543408e+06
1004 +8.360492832e+05 +8.360492832e+05 +8.360851832e+05 +8.360851832e+05
1526 +6.094643879e+05 +6.094643879e+05 +6.095002879e+05 +6.095002879e+05
3750 +3.402447073e+05 +3.402447073e+05 +3.402806073e+05 +3.402806073e+05
5648 +2.143294733e+05 +2.143294733e+05 +2.143653733e+05 +2.143653733e+05
6742 +1.481877325e+05 +1.481877325e+05 +1.482236325e+05 +1.482236325e+05
8938 +9.893453449e+04 +9.893453449e+04 +9.897043449e+04 +9.897043449e+04
10393 +6.003310523e+04 +6.003310523e+04 +6.006900523e+04 +6.006900523e+04
11732 +3.454229414e+04 +3.454229414e+04 +3.457819414e+04 +3.457819414e+04
13247 +1.804737604e+04 +1.804737604e+04 +1.808327604e+04 +1.808327604e+04
13481 +1.279390836e+04 +1.279390836e+04 +1.282980836e+04 +1.282980836e+04
14400 +6.702208189e+03 +6.702208189e+03 +6.738108189e+03 +6.738108189e+03
14512 +4.794046968e+03 +4.794046968e+03 +4.829946968e+03 +4.829946968e+03
17201 +8.461938709e+02 +8.461938709e+02 +8.820938709e+02 +8.820938709e+02
21318 +6.195365102e+02 +6.195365102e+02 +6.554365102e+02 +6.554365102e+02
