% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.673501399e+06 +2.673501399e+06 +2.673537299e+06 +2.673537299e+06
2 +2.349460919e+06 +2.349460919e+06 +2.349496819e+06 +2.349496819e+06
6 +1.317113440e+06 +1.317113440e+06 +1.317149340e+06 +1.317149340e+06
381 +8.005471638e+05 +8.005471638e+05 +8.005830638e+05 +8.005830638e+05
824 +6.149245933e+05 +6.149245933e+05 +6.149604933e+05 +6.149604933e+05
2033 +3.969088392e+05 +3.969088392e+05 +3.969447392e+05 +3.969447392e+05
2208 +2.321480354e+05 +2.321480354e+05 +2.321839354e+05 +2.321839354e+05
3463 +1.045841667e+05 +1.045841667e+05 +1.046200667e+05 +1.046200667e+05
4086 +6.699497905e+04 +6.699497905e+04 +6.703087905e+04 +6.703087905e+04
4440 +3.411308819e+04 +3.411308819e+04 +3.414898819e+04 +3.414898819e+04
6830 +2.445812294e+04 +2.445812294e+04 +2.449402294e+04 +2.449402294e+04
7476 +1.569201731e+04 +1.569201731e+04 +1.572791731e+04 +1.572791731e+04
8297 +6.719626512e+03 +6.719626512e+03 +6.755526512e+03 +6.755526512e+03
8730 +3.644425411e+03 +3.644425411e+03 +3.680325411e+03 +3.680325411e+03
10357 +4.659852966e+02 +4.659852966e+02 +5.018852966e+02 +5.018852966e+02
11907 +3.916465168e+02 +3.916465168e+02 +4.275465168e+02 +4.275465168e+02
21928 +2.491393282e+02 +2.491393282e+02 +2.850393282e+02 +2.850393282e+02
