% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.731775791e+06 +2.731775791e+06 +2.731811691e+06 +2.731811691e+06
2 +1.420305567e+06 +1.420305567e+06 +1.420341467e+06 +1.420341467e+06
77 +7.961099514e+05 +7.961099514e+05 +7.961458514e+05 +7.961458514e+05
286 +6.033821715e+05 +6.033821715e+05 +6.034180715e+05 +6.034180715e+05
1514 +3.627343828e+05 +3.627343828e+05 +3.627702828e+05 +3.627702828e+05
1857 +2.175034321e+05 +2.175034321e+05 +2.175393321e+05 +2.175393321e+05
2732 +1.579910809e+05 +1.579910809e+05 +1.580269809e+05 +1.580269809e+05
3171 +8.493190812e+04 +8.493190812e+04 +8.496780812e+04 +8.496780812e+04
3703 +3.381485536e+04 +3.381485536e+04 +3.385075536e+04 +3.385075536e+04
4985 +1.883923541e+04 +1.883923541e+04 +1.887513541e+04 +1.887513541e+04
5730 +1.525213651e+04 +1.525213651e+04 +1.528803651e+04 +1.528803651e+04
6974 +8.641842290e+03 +8.641842290e+03 +8.677742290e+03 +8.677742290e+03
8060 +5.362191910e+03 +5.362191910e+03 +5.398091910e+03 +5.398091910e+03
8722 +3.695278248e+03 +3.695278248e+03 +3.731178248e+03 +3.731178248e+03
