% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.143167905e+06 +2.143167905e+06 +2.143203805e+06 +2.143203805e+06
13 +1.536026488e+06 +1.536026488e+06 +1.536062388e+06 +1.536062388e+06
162 +7.156212849e+05 +7.156212849e+05 +7.156571849e+05 +7.156571849e+05
214 +5.738494730e+05 +5.738494730e+05 +5.738853730e+05 +5.738853730e+05
2320 +3.971339820e+05 +3.971339820e+05 +3.971698820e+05 +3.971698820e+05
5799 +2.261387944e+05 +2.261387944e+05 +2.261746944e+05 +2.261746944e+05
7754 +1.286654654e+05 +1.286654654e+05 +1.287013654e+05 +1.287013654e+05
11056 +9.467511711e+04 +9.467511711e+04 +9.471101711e+04 +9.471101711e+04
12114 +5.820130257e+04 +5.820130257e+04 +5.823720257e+04 +5.823720257e+04
17154 +2.513180674e+04 +2.513180674e+04 +2.516770674e+04 +2.516770674e+04
23889 +2.155592772e+04 +2.155592772e+04 +2.159182772e+04 +2.159182772e+04
