% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.175334469e+06 +2.175334469e+06 +2.175370369e+06 +2.175370369e+06
5 +1.185753424e+06 +1.185753424e+06 +1.185789324e+06 +1.185789324e+06
387 +7.263530475e+05 +7.263530475e+05 +7.263889475e+05 +7.263889475e+05
1987 +5.865470465e+05 +5.865470465e+05 +5.865829465e+05 +5.865829465e+05
8245 +3.394333626e+05 +3.394333626e+05 +3.394692626e+05 +3.394692626e+05
9640 +2.264424430e+05 +2.264424430e+05 +2.264783430e+05 +2.264783430e+05
11418 +1.404882668e+05 +1.404882668e+05 +1.405241668e+05 +1.405241668e+05
14321 +5.155529753e+04 +5.155529753e+04 +5.159119753e+04 +5.159119753e+04
15347 +3.640245121e+04 +3.640245121e+04 +3.643835121e+04 +3.643835121e+04
31677 +2.093857237e+04 +2.093857237e+04 +2.097447237e+04 +2.097447237e+04
