% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.219382138e+06 +2.219382138e+06 +2.219418038e+06 +2.219418038e+06
9 +1.243895666e+06 +1.243895666e+06 +1.243931566e+06 +1.243931566e+06
129 +7.172672849e+05 +7.172672849e+05 +7.173031849e+05 +7.173031849e+05
176 +6.196648763e+05 +6.196648763e+05 +6.197007763e+05 +6.197007763e+05
1354 +3.961577600e+05 +3.961577600e+05 +3.961936600e+05 +3.961936600e+05
5214 +1.892259910e+05 +1.892259910e+05 +1.892618910e+05 +1.892618910e+05
7689 +1.484145584e+05 +1.484145584e+05 +1.484504584e+05 +1.484504584e+05
14811 +6.729954788e+04 +6.729954788e+04 +6.733544788e+04 +6.733544788e+04
17608 +6.255979822e+04 +6.255979822e+04 +6.259569822e+04 +6.259569822e+04
22493 +3.286179899e+04 +3.286179899e+04 +3.289769899e+04 +3.289769899e+04
25243 +2.506832782e+04 +2.506832782e+04 +2.510422782e+04 +2.510422782e+04
29720 +1.408293452e+04 +1.408293452e+04 +1.411883452e+04 +1.411883452e+04
