% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.981924779e+06 +2.981924779e+06 +2.981960679e+06 +2.981960679e+06
2 +1.864679136e+06 +1.864679136e+06 +1.864715036e+06 +1.864715036e+06
6 +1.457615511e+06 +1.457615511e+06 +1.457651411e+06 +1.457651411e+06
259 +5.795922047e+05 +5.795922047e+05 +5.796281047e+05 +5.796281047e+05
1498 +2.001848312e+05 +2.001848312e+05 +2.002207312e+05 +2.002207312e+05
2924 +1.408704473e+05 +1.408704473e+05 +1.409063473e+05 +1.409063473e+05
3609 +9.179635259e+04 +9.179635259e+04 +9.183225259e+04 +9.183225259e+04
4468 +6.097092974e+04 +6.097092974e+04 +6.100682974e+04 +6.100682974e+04
4531 +1.894187160e+04 +1.894187160e+04 +1.897777160e+04 +1.897777160e+04
5767 +6.933306711e+03 +6.933306711e+03 +6.969206711e+03 +6.969206711e+03
6467 +1.129473583e+03 +1.129473583e+03 +1.165373583e+03 +1.165373583e+03
6543 +7.061445547e+02 +7.061445547e+02 +7.420445547e+02 +7.420445547e+02
7912 +4.287226343e+02 +4.287226343e+02 +4.646226343e+02 +4.646226343e+02
8658 +3.894575633e+02 +3.894575633e+02 +4.253575633e+02 +4.253575633e+02
