% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.621822543e+06 +2.621822543e+06 +2.621858443e+06 +2.621858443e+06
3 +2.291087171e+06 +2.291087171e+06 +2.291123071e+06 +2.291123071e+06
5 +1.090623882e+06 +1.090623882e+06 +1.090659782e+06 +1.090659782e+06
105 +9.342268781e+05 +9.342268781e+05 +9.342627781e+05 +9.342627781e+05
170 +5.785936668e+05 +5.785936668e+05 +5.786295668e+05 +5.786295668e+05
1652 +3.686416435e+05 +3.686416435e+05 +3.686775435e+05 +3.686775435e+05
2578 +2.508167047e+05 +2.508167047e+05 +2.508526047e+05 +2.508526047e+05
3177 +1.262748209e+05 +1.262748209e+05 +1.263107209e+05 +1.263107209e+05
3718 +6.370603231e+04 +6.370603231e+04 +6.374193231e+04 +6.374193231e+04
4195 +6.272084321e+04 +6.272084321e+04 +6.275674321e+04 +6.275674321e+04
4411 +3.394230230e+04 +3.394230230e+04 +3.397820230e+04 +3.397820230e+04
5038 +1.276265799e+04 +1.276265799e+04 +1.279855799e+04 +1.279855799e+04
6377 +7.633530059e+03 +7.633530059e+03 +7.669430059e+03 +7.669430059e+03
6972 +5.881369675e+03 +5.881369675e+03 +5.917269675e+03 +5.917269675e+03
7155 +3.454774964e+03 +3.454774964e+03 +3.490674964e+03 +3.490674964e+03
7493 +1.940241342e+03 +1.940241342e+03 +1.976141342e+03 +1.976141342e+03
7721 +1.042720161e+03 +1.042720161e+03 +1.078620161e+03 +1.078620161e+03
7736 +7.033083612e+02 +7.033083612e+02 +7.392083612e+02 +7.392083612e+02
7875 +4.629456019e+02 +4.629456019e+02 +4.988456019e+02 +4.988456019e+02
8095 +3.934277419e+02 +3.934277419e+02 +4.293277419e+02 +4.293277419e+02
11903 +2.501759286e+02 +2.501759286e+02 +2.860759286e+02 +2.860759286e+02
