% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.577451979e+06 +2.577451979e+06 +2.577487879e+06 +2.577487879e+06
2 +2.062392974e+06 +2.062392974e+06 +2.062428874e+06 +2.062428874e+06
4 +1.258685395e+06 +1.258685395e+06 +1.258721295e+06 +1.258721295e+06
145 +5.758902603e+05 +5.758902603e+05 +5.759261603e+05 +5.759261603e+05
2386 +3.710514121e+05 +3.710514121e+05 +3.710873121e+05 +3.710873121e+05
6003 +2.377368368e+05 +2.377368368e+05 +2.377727368e+05 +2.377727368e+05
8754 +1.403311274e+05 +1.403311274e+05 +1.403670274e+05 +1.403670274e+05
10317 +8.786143366e+04 +8.786143366e+04 +8.789733366e+04 +8.789733366e+04
13156 +6.299155085e+04 +6.299155085e+04 +6.302745085e+04 +6.302745085e+04
14444 +3.234929718e+04 +3.234929718e+04 +3.238519718e+04 +3.238519718e+04
15309 +2.328991722e+04 +2.328991722e+04 +2.332581722e+04 +2.332581722e+04
15606 +9.077858414e+03 +9.077858414e+03 +9.113758414e+03 +9.113758414e+03
18560 +2.547008946e+03 +2.547008946e+03 +2.582908946e+03 +2.582908946e+03
20073 +1.549876280e+03 +1.549876280e+03 +1.585776280e+03 +1.585776280e+03
22006 +9.147000794e+02 +9.147000794e+02 +9.506000794e+02 +9.506000794e+02
22248 +5.001142904e+02 +5.001142904e+02 +5.360142904e+02 +5.360142904e+02
26696 +3.979883287e+02 +3.979883287e+02 +4.338883287e+02 +4.338883287e+02
