% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.606979042e+06 +3.606979042e+06 +3.607014942e+06 +3.607014942e+06
2 +2.190815426e+06 +2.190815426e+06 +2.190851326e+06 +2.190851326e+06
10 +1.384092145e+06 +1.384092145e+06 +1.384128045e+06 +1.384128045e+06
169 +9.485464663e+05 +9.485464663e+05 +9.485823663e+05 +9.485823663e+05
298 +5.699195175e+05 +5.699195175e+05 +5.699554175e+05 +5.699554175e+05
2429 +3.851771587e+05 +3.851771587e+05 +3.852130587e+05 +3.852130587e+05
5706 +1.698554195e+05 +1.698554195e+05 +1.698913195e+05 +1.698913195e+05
6969 +1.554548195e+05 +1.554548195e+05 +1.554907195e+05 +1.554907195e+05
9584 +6.923063481e+04 +6.923063481e+04 +6.926653481e+04 +6.926653481e+04
13840 +6.236898730e+04 +6.236898730e+04 +6.240488730e+04 +6.240488730e+04
20249 +3.425541743e+04 +3.425541743e+04 +3.429131743e+04 +3.429131743e+04
