% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.548016048e+06 +2.548016048e+06 +2.548051948e+06 +2.548051948e+06
3 +1.833602337e+06 +1.833602337e+06 +1.833638237e+06 +1.833638237e+06
4 +1.320704688e+06 +1.320704688e+06 +1.320740588e+06 +1.320740588e+06
69 +9.662837828e+05 +9.662837828e+05 +9.663196828e+05 +9.663196828e+05
717 +5.816149122e+05 +5.816149122e+05 +5.816508122e+05 +5.816508122e+05
1995 +3.645660366e+05 +3.645660366e+05 +3.646019366e+05 +3.646019366e+05
5015 +2.300331464e+05 +2.300331464e+05 +2.300690464e+05 +2.300690464e+05
6435 +1.496234624e+05 +1.496234624e+05 +1.496593624e+05 +1.496593624e+05
10791 +6.361605993e+04 +6.361605993e+04 +6.365195993e+04 +6.365195993e+04
11497 +3.883651156e+04 +3.883651156e+04 +3.887241156e+04 +3.887241156e+04
