% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094473855e+06 +1.094473855e+06 +1.094509755e+06 +1.094509755e+06
104 +8.813082541e+05 +8.813082541e+05 +8.813441541e+05 +8.813441541e+05
287 +5.722595956e+05 +5.722595956e+05 +5.722954956e+05 +5.722954956e+05
1457 +2.557965856e+05 +2.557965856e+05 +2.558324856e+05 +2.558324856e+05
2199 +2.343989956e+05 +2.343989956e+05 +2.344348956e+05 +2.344348956e+05
2457 +1.582678278e+05 +1.582678278e+05 +1.583037278e+05 +1.583037278e+05
3245 +7.072293135e+04 +7.072293135e+04 +7.075883135e+04 +7.075883135e+04
3729 +5.683003489e+04 +5.683003489e+04 +5.686593489e+04 +5.686593489e+04
3814 +3.398289528e+04 +3.398289528e+04 +3.401879528e+04 +3.401879528e+04
4676 +2.381120075e+04 +2.381120075e+04 +2.384710075e+04 +2.384710075e+04
4919 +1.136064200e+04 +1.136064200e+04 +1.139654200e+04 +1.139654200e+04
5387 +3.079350297e+03 +3.079350297e+03 +3.115250297e+03 +3.115250297e+03
6567 +2.414844269e+03 +2.414844269e+03 +2.450744269e+03 +2.450744269e+03
6584 +4.437845711e+02 +4.437845711e+02 +4.796845711e+02 +4.796845711e+02
8842 +3.858671922e+02 +3.858671922e+02 +4.217671922e+02 +4.217671922e+02
14718 +2.501978613e+02 +2.501978613e+02 +2.860978613e+02 +2.860978613e+02
