% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.930133060e+06 +2.930133060e+06 +2.930168960e+06 +2.930168960e+06
3 +1.579126825e+06 +1.579126825e+06 +1.579162725e+06 +1.579162725e+06
69 +6.478724319e+05 +6.478724319e+05 +6.479083319e+05 +6.479083319e+05
813 +5.651184282e+05 +5.651184282e+05 +5.651543282e+05 +5.651543282e+05
2049 +3.282920546e+05 +3.282920546e+05 +3.283279546e+05 +3.283279546e+05
2373 +2.187462075e+05 +2.187462075e+05 +2.187821075e+05 +2.187821075e+05
3625 +1.513872101e+05 +1.513872101e+05 +1.514231101e+05 +1.514231101e+05
3781 +5.997275635e+04 +5.997275635e+04 +6.000865635e+04 +6.000865635e+04
4587 +3.378713027e+04 +3.378713027e+04 +3.382303027e+04 +3.382303027e+04
5180 +1.870868041e+04 +1.870868041e+04 +1.874458041e+04 +1.874458041e+04
5974 +1.031933527e+04 +1.031933527e+04 +1.035523527e+04 +1.035523527e+04
7626 +9.207931413e+03 +9.207931413e+03 +9.243831413e+03 +9.243831413e+03
7968 +4.033416804e+03 +4.033416804e+03 +4.069316804e+03 +4.069316804e+03
8657 +3.966627945e+03 +3.966627945e+03 +4.002527945e+03 +4.002527945e+03
8741 +1.299126793e+03 +1.299126793e+03 +1.335026793e+03 +1.335026793e+03
8791 +5.376155571e+02 +5.376155571e+02 +5.735155571e+02 +5.735155571e+02
11622 +3.957389174e+02 +3.957389174e+02 +4.316389174e+02 +4.316389174e+02
22134 +2.309594616e+02 +2.309594616e+02 +2.668594616e+02 +2.668594616e+02
