% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.094452398e+06 +3.094452398e+06 +3.094488298e+06 +3.094488298e+06
3 +2.147098485e+06 +2.147098485e+06 +2.147134385e+06 +2.147134385e+06
12 +1.085358004e+06 +1.085358004e+06 +1.085393904e+06 +1.085393904e+06
349 +9.941002653e+05 +9.941002653e+05 +9.941361653e+05 +9.941361653e+05
456 +5.690715314e+05 +5.690715314e+05 +5.691074314e+05 +5.691074314e+05
2238 +3.188032753e+05 +3.188032753e+05 +3.188391753e+05 +3.188391753e+05
4270 +2.402107779e+05 +2.402107779e+05 +2.402466779e+05 +2.402466779e+05
4577 +1.411461173e+05 +1.411461173e+05 +1.411820173e+05 +1.411820173e+05
6054 +7.026193618e+04 +7.026193618e+04 +7.029783618e+04 +7.029783618e+04
6255 +3.673586888e+04 +3.673586888e+04 +3.677176888e+04 +3.677176888e+04
7506 +2.502839895e+04 +2.502839895e+04 +2.506429895e+04 +2.506429895e+04
8872 +9.971735883e+03 +9.971735883e+03 +1.000763588e+04 +1.000763588e+04
9734 +1.191474931e+03 +1.191474931e+03 +1.227374931e+03 +1.227374931e+03
10377 +9.523998144e+02 +9.523998144e+02 +9.882998144e+02 +9.882998144e+02
11625 +4.004676590e+02 +4.004676590e+02 +4.363676590e+02 +4.363676590e+02
13096 +3.966456349e+02 +3.966456349e+02 +4.325456349e+02 +4.325456349e+02
13979 +2.401749114e+02 +2.401749114e+02 +2.760749114e+02 +2.760749114e+02
