% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.398289242e+06 +3.398289242e+06 +3.398325142e+06 +3.398325142e+06
2 +2.351403484e+06 +2.351403484e+06 +2.351439384e+06 +2.351439384e+06
4 +1.116516149e+06 +1.116516149e+06 +1.116552049e+06 +1.116552049e+06
95 +9.969627978e+05 +9.969627978e+05 +9.969986978e+05 +9.969986978e+05
794 +6.023609466e+05 +6.023609466e+05 +6.023968466e+05 +6.023968466e+05
1223 +3.564839545e+05 +3.564839545e+05 +3.565198545e+05 +3.565198545e+05
2661 +2.047168385e+05 +2.047168385e+05 +2.047527385e+05 +2.047527385e+05
3716 +1.313503582e+05 +1.313503582e+05 +1.313862582e+05 +1.313862582e+05
4525 +9.876647590e+04 +9.876647590e+04 +9.880237590e+04 +9.880237590e+04
4828 +5.930734133e+04 +5.930734133e+04 +5.934324133e+04 +5.934324133e+04
5206 +3.339726980e+04 +3.339726980e+04 +3.343316980e+04 +3.343316980e+04
6245 +1.892460334e+04 +1.892460334e+04 +1.896050334e+04 +1.896050334e+04
6448 +9.653250767e+03 +9.653250767e+03 +9.689150767e+03 +9.689150767e+03
7632 +3.678525812e+03 +3.678525812e+03 +3.714425812e+03 +3.714425812e+03
8452 +9.367211362e+02 +9.367211362e+02 +9.726211362e+02 +9.726211362e+02
9924 +5.550322489e+02 +5.550322489e+02 +5.909322489e+02 +5.909322489e+02
16461 +3.946649109e+02 +3.946649109e+02 +4.305649109e+02 +4.305649109e+02
