% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.077097468e+06 +2.077097468e+06 +2.077133368e+06 +2.077133368e+06
3 +1.151854805e+06 +1.151854805e+06 +1.151890705e+06 +1.151890705e+06
208 +9.554578123e+05 +9.554578123e+05 +9.554937123e+05 +9.554937123e+05
539 +6.300371189e+05 +6.300371189e+05 +6.300730189e+05 +6.300730189e+05
2551 +3.588137613e+05 +3.588137613e+05 +3.588496613e+05 +3.588496613e+05
3429 +2.240882307e+05 +2.240882307e+05 +2.241241307e+05 +2.241241307e+05
3542 +1.298935005e+05 +1.298935005e+05 +1.299294005e+05 +1.299294005e+05
4697 +6.308795084e+04 +6.308795084e+04 +6.312385084e+04 +6.312385084e+04
5802 +6.751853380e+03 +6.751853380e+03 +6.787753380e+03 +6.787753380e+03
8138 +4.077832017e+03 +4.077832017e+03 +4.113732017e+03 +4.113732017e+03
8321 +3.745526079e+03 +3.745526079e+03 +3.781426079e+03 +3.781426079e+03
8615 +1.986878326e+03 +1.986878326e+03 +2.022778326e+03 +2.022778326e+03
8800 +6.388301141e+02 +6.388301141e+02 +6.747301141e+02 +6.747301141e+02
8817 +5.519990776e+02 +5.519990776e+02 +5.878990776e+02 +5.878990776e+02
15061 +3.810577312e+02 +3.810577312e+02 +4.169577312e+02 +4.169577312e+02
23268 +2.467983848e+02 +2.467983848e+02 +2.826983848e+02 +2.826983848e+02
