% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.302364357e+06 +2.302364357e+06 +2.302400257e+06 +2.302400257e+06
3 +1.260824470e+06 +1.260824470e+06 +1.260860370e+06 +1.260860370e+06
261 +9.788422027e+05 +9.788422027e+05 +9.788781027e+05 +9.788781027e+05
10995 +6.135061566e+05 +6.135061566e+05 +6.135420566e+05 +6.135420566e+05
17599 +3.866451959e+05 +3.866451959e+05 +3.866810959e+05 +3.866810959e+05
18792 +1.708449885e+05 +1.708449885e+05 +1.708808885e+05 +1.708808885e+05
22463 +1.311577597e+05 +1.311577597e+05 +1.311936597e+05 +1.311936597e+05
25796 +6.515566832e+04 +6.515566832e+04 +6.519156832e+04 +6.519156832e+04
27941 +5.576035970e+04 +5.576035970e+04 +5.579625970e+04 +5.579625970e+04
29320 +3.494925509e+04 +3.494925509e+04 +3.498515509e+04 +3.498515509e+04
37591 +2.450382269e+04 +2.450382269e+04 +2.453972269e+04 +2.453972269e+04
