% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.925907828e+06 +1.925907828e+06 +1.925943728e+06 +1.925943728e+06
17 +9.647115697e+05 +9.647115697e+05 +9.647474697e+05 +9.647474697e+05
855 +5.790031784e+05 +5.790031784e+05 +5.790390784e+05 +5.790390784e+05
1606 +3.452934665e+05 +3.452934665e+05 +3.453293665e+05 +3.453293665e+05
2825 +2.328276859e+05 +2.328276859e+05 +2.328635859e+05 +2.328635859e+05
3211 +1.499896046e+05 +1.499896046e+05 +1.500255046e+05 +1.500255046e+05
5275 +9.814060613e+04 +9.814060613e+04 +9.817650613e+04 +9.817650613e+04
5498 +3.383635123e+04 +3.383635123e+04 +3.387225123e+04 +3.387225123e+04
6595 +1.652725655e+04 +1.652725655e+04 +1.656315655e+04 +1.656315655e+04
7078 +1.318182039e+04 +1.318182039e+04 +1.321772039e+04 +1.321772039e+04
8735 +7.434104558e+03 +7.434104558e+03 +7.470004558e+03 +7.470004558e+03
8971 +4.102900090e+03 +4.102900090e+03 +4.138800090e+03 +4.138800090e+03
9628 +3.938982425e+03 +3.938982425e+03 +3.974882425e+03 +3.974882425e+03
10012 +1.134990954e+03 +1.134990954e+03 +1.170890954e+03 +1.170890954e+03
11159 +7.655646511e+02 +7.655646511e+02 +8.014646511e+02 +8.014646511e+02
12609 +4.254162847e+02 +4.254162847e+02 +4.613162847e+02 +4.613162847e+02
14737 +3.909820598e+02 +3.909820598e+02 +4.268820598e+02 +4.268820598e+02
