% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.672274071e+06 +1.672274071e+06 +1.672309971e+06 +1.672309971e+06
8 +1.446060750e+06 +1.446060750e+06 +1.446096650e+06 +1.446096650e+06
379 +6.819352934e+05 +6.819352934e+05 +6.819711934e+05 +6.819711934e+05
416 +5.844587172e+05 +5.844587172e+05 +5.844946172e+05 +5.844946172e+05
2701 +3.691242917e+05 +3.691242917e+05 +3.691601917e+05 +3.691601917e+05
4546 +1.116535632e+05 +1.116535632e+05 +1.116894632e+05 +1.116894632e+05
7848 +6.449969409e+04 +6.449969409e+04 +6.453559409e+04 +6.453559409e+04
10798 +2.201821254e+04 +2.201821254e+04 +2.205411254e+04 +2.205411254e+04
12088 +1.512292644e+04 +1.512292644e+04 +1.515882644e+04 +1.515882644e+04
21460 +7.022150485e+03 +7.022150485e+03 +7.058050485e+03 +7.058050485e+03
30648 +4.156051081e+03 +4.156051081e+03 +4.191951081e+03 +4.191951081e+03
31087 +1.861522967e+03 +1.861522967e+03 +1.897422967e+03 +1.897422967e+03
32774 +1.250887610e+03 +1.250887610e+03 +1.286787610e+03 +1.286787610e+03
35087 +6.552069572e+02 +6.552069572e+02 +6.911069572e+02 +6.911069572e+02
