% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.990823197e+06 +1.990823197e+06 +1.990859097e+06 +1.990859097e+06
2 +1.132367684e+06 +1.132367684e+06 +1.132403584e+06 +1.132403584e+06
63 +8.345126193e+05 +8.345126193e+05 +8.345485193e+05 +8.345485193e+05
926 +5.170923570e+05 +5.170923570e+05 +5.171282570e+05 +5.171282570e+05
1601 +2.748801461e+05 +2.748801461e+05 +2.749160461e+05 +2.749160461e+05
2088 +2.266357500e+05 +2.266357500e+05 +2.266716500e+05 +2.266716500e+05
2615 +1.273540467e+05 +1.273540467e+05 +1.273899467e+05 +1.273899467e+05
3826 +6.999767959e+04 +6.999767959e+04 +7.003357959e+04 +7.003357959e+04
4132 +6.107288184e+04 +6.107288184e+04 +6.110878184e+04 +6.110878184e+04
5792 +3.502104760e+04 +3.502104760e+04 +3.505694760e+04 +3.505694760e+04
6354 +6.415028345e+03 +6.415028345e+03 +6.450928345e+03 +6.450928345e+03
9164 +3.406166711e+03 +3.406166711e+03 +3.442066711e+03 +3.442066711e+03
9504 +2.408403426e+03 +2.408403426e+03 +2.444303426e+03 +2.444303426e+03
9544 +7.917876812e+02 +7.917876812e+02 +8.276876812e+02 +8.276876812e+02
12367 +2.631864687e+02 +2.631864687e+02 +2.990864687e+02 +2.990864687e+02
14161 +2.349486179e+02 +2.349486179e+02 +2.708486179e+02 +2.708486179e+02
