% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.122855455e+06 +2.122855455e+06 +2.122891355e+06 +2.122891355e+06
2 +1.252804181e+06 +1.252804181e+06 +1.252840081e+06 +1.252840081e+06
40 +5.836532724e+05 +5.836532724e+05 +5.836891724e+05 +5.836891724e+05
1474 +2.710876564e+05 +2.710876564e+05 +2.711235564e+05 +2.711235564e+05
2323 +2.135329875e+05 +2.135329875e+05 +2.135688875e+05 +2.135688875e+05
2547 +1.499470463e+05 +1.499470463e+05 +1.499829463e+05 +1.499829463e+05
3983 +8.242285389e+04 +8.242285389e+04 +8.245875389e+04 +8.245875389e+04
4620 +6.251434771e+04 +6.251434771e+04 +6.255024771e+04 +6.255024771e+04
5230 +3.896348069e+04 +3.896348069e+04 +3.899938069e+04 +3.899938069e+04
6570 +1.303717577e+04 +1.303717577e+04 +1.307307577e+04 +1.307307577e+04
7659 +4.647272689e+03 +4.647272689e+03 +4.683172689e+03 +4.683172689e+03
8148 +2.226680479e+03 +2.226680479e+03 +2.262580479e+03 +2.262580479e+03
9718 +9.512795186e+02 +9.512795186e+02 +9.871795186e+02 +9.871795186e+02
9864 +4.411448065e+02 +4.411448065e+02 +4.770448065e+02 +4.770448065e+02
14416 +3.880391514e+02 +3.880391514e+02 +4.239391514e+02 +4.239391514e+02
