% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.430308173e+06 +1.430308173e+06 +1.430344073e+06 +1.430344073e+06
76 +8.777967457e+05 +8.777967457e+05 +8.778326457e+05 +8.778326457e+05
642 +5.832338256e+05 +5.832338256e+05 +5.832697256e+05 +5.832697256e+05
1426 +3.833825098e+05 +3.833825098e+05 +3.834184098e+05 +3.834184098e+05
2988 +2.096500660e+05 +2.096500660e+05 +2.096859660e+05 +2.096859660e+05
3297 +1.525889465e+05 +1.525889465e+05 +1.526248465e+05 +1.526248465e+05
3471 +9.475408263e+04 +9.475408263e+04 +9.478998263e+04 +9.478998263e+04
4908 +5.752678441e+04 +5.752678441e+04 +5.756268441e+04 +5.756268441e+04
5439 +3.327582352e+04 +3.327582352e+04 +3.331172352e+04 +3.331172352e+04
5815 +1.590785252e+04 +1.590785252e+04 +1.594375252e+04 +1.594375252e+04
7122 +8.592479377e+03 +8.592479377e+03 +8.628379377e+03 +8.628379377e+03
8462 +4.393662166e+03 +4.393662166e+03 +4.429562166e+03 +4.429562166e+03
8601 +1.780317049e+03 +1.780317049e+03 +1.816217049e+03 +1.816217049e+03
9464 +9.378446822e+02 +9.378446822e+02 +9.737446822e+02 +9.737446822e+02
9547 +5.123112283e+02 +5.123112283e+02 +5.482112283e+02 +5.482112283e+02
12655 +3.972124230e+02 +3.972124230e+02 +4.331124230e+02 +4.331124230e+02
21772 +2.345068681e+02 +2.345068681e+02 +2.704068681e+02 +2.704068681e+02
