% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.499165773e+06 +2.499165773e+06 +2.499201673e+06 +2.499201673e+06
3 +1.112732100e+06 +1.112732100e+06 +1.112768000e+06 +1.112768000e+06
63 +9.677986811e+05 +9.677986811e+05 +9.678345811e+05 +9.678345811e+05
440 +6.104886376e+05 +6.104886376e+05 +6.105245376e+05 +6.105245376e+05
1767 +2.051455682e+05 +2.051455682e+05 +2.051814682e+05 +2.051814682e+05
3521 +1.397891373e+05 +1.397891373e+05 +1.398250373e+05 +1.398250373e+05
3983 +9.604396391e+04 +9.604396391e+04 +9.607986391e+04 +9.607986391e+04
5178 +5.817998549e+04 +5.817998549e+04 +5.821588549e+04 +5.821588549e+04
5500 +3.256527072e+04 +3.256527072e+04 +3.260117072e+04 +3.260117072e+04
5905 +1.400652583e+04 +1.400652583e+04 +1.404242583e+04 +1.404242583e+04
6862 +7.118885194e+03 +7.118885194e+03 +7.154785194e+03 +7.154785194e+03
7823 +6.110280527e+03 +6.110280527e+03 +6.146180527e+03 +6.146180527e+03
7871 +3.620313858e+03 +3.620313858e+03 +3.656213858e+03 +3.656213858e+03
7896 +2.234560760e+03 +2.234560760e+03 +2.270460760e+03 +2.270460760e+03
8474 +1.403122716e+03 +1.403122716e+03 +1.439022716e+03 +1.439022716e+03
8640 +4.894197062e+02 +4.894197062e+02 +5.253197062e+02 +5.253197062e+02
10041 +3.667169762e+02 +3.667169762e+02 +4.026169762e+02 +4.026169762e+02
18800 +2.486084012e+02 +2.486084012e+02 +2.845084012e+02 +2.845084012e+02
