% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.366642068e+06 +1.366642068e+06 +1.366677968e+06 +1.366677968e+06
283 +9.481124053e+05 +9.481124053e+05 +9.481483053e+05 +9.481483053e+05
411 +5.798193842e+05 +5.798193842e+05 +5.798552842e+05 +5.798552842e+05
2426 +3.935084562e+05 +3.935084562e+05 +3.935443562e+05 +3.935443562e+05
4788 +2.393132921e+05 +2.393132921e+05 +2.393491921e+05 +2.393491921e+05
7699 +7.896088597e+04 +7.896088597e+04 +7.899678597e+04 +7.899678597e+04
8349 +6.273089904e+04 +6.273089904e+04 +6.276679904e+04 +6.276679904e+04
8850 +3.376412862e+04 +3.376412862e+04 +3.380002862e+04 +3.380002862e+04
17202 +7.406715056e+03 +7.406715056e+03 +7.442615056e+03 +7.442615056e+03
23280 +2.954000326e+03 +2.954000326e+03 +2.989900326e+03 +2.989900326e+03
