% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.190770262e+06 +2.190770262e+06 +2.190806162e+06 +2.190806162e+06
6 +1.102540651e+06 +1.102540651e+06 +1.102576551e+06 +1.102576551e+06
8 +9.790158076e+05 +9.790158076e+05 +9.790517076e+05 +9.790517076e+05
6657 +5.806733813e+05 +5.806733813e+05 +5.807092813e+05 +5.807092813e+05
8971 +2.954725991e+05 +2.954725991e+05 +2.955084991e+05 +2.955084991e+05
10886 +1.526498227e+05 +1.526498227e+05 +1.526857227e+05 +1.526857227e+05
13365 +5.527180520e+04 +5.527180520e+04 +5.530770520e+04 +5.530770520e+04
18921 +2.775083139e+04 +2.775083139e+04 +2.778673139e+04 +2.778673139e+04
19233 +1.888874225e+04 +1.888874225e+04 +1.892464225e+04 +1.892464225e+04
27641 +1.432180935e+04 +1.432180935e+04 +1.435770935e+04 +1.435770935e+04
