% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.711840492e+06 +2.711840492e+06 +2.711876392e+06 +2.711876392e+06
2 +1.446341167e+06 +1.446341167e+06 +1.446377067e+06 +1.446377067e+06
205 +9.829355668e+05 +9.829355668e+05 +9.829714668e+05 +9.829714668e+05
1002 +6.062177565e+05 +6.062177565e+05 +6.062536565e+05 +6.062536565e+05
2308 +3.123261183e+05 +3.123261183e+05 +3.123620183e+05 +3.123620183e+05
2930 +2.466406572e+05 +2.466406572e+05 +2.466765572e+05 +2.466765572e+05
4104 +1.481430780e+05 +1.481430780e+05 +1.481789780e+05 +1.481789780e+05
4487 +8.923005017e+04 +8.923005017e+04 +8.926595017e+04 +8.926595017e+04
5087 +6.155207023e+04 +6.155207023e+04 +6.158797023e+04 +6.158797023e+04
5770 +3.719964218e+04 +3.719964218e+04 +3.723554218e+04 +3.723554218e+04
6333 +2.265849477e+04 +2.265849477e+04 +2.269439477e+04 +2.269439477e+04
7198 +1.565776454e+04 +1.565776454e+04 +1.569366454e+04 +1.569366454e+04
7871 +6.744583566e+03 +6.744583566e+03 +6.780483566e+03 +6.780483566e+03
9519 +4.802855813e+03 +4.802855813e+03 +4.838755813e+03 +4.838755813e+03
10365 +1.417196295e+03 +1.417196295e+03 +1.453096295e+03 +1.453096295e+03
10812 +4.142575476e+02 +4.142575476e+02 +4.501575476e+02 +4.501575476e+02
13300 +3.768512029e+02 +3.768512029e+02 +4.127512029e+02 +4.127512029e+02
