% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.018440515e+06 +3.018440515e+06 +3.018476415e+06 +3.018476415e+06
2 +2.262581267e+06 +2.262581267e+06 +2.262617167e+06 +2.262617167e+06
16 +8.391068496e+05 +8.391068496e+05 +8.391427496e+05 +8.391427496e+05
715 +5.890425075e+05 +5.890425075e+05 +5.890784075e+05 +5.890784075e+05
1926 +2.138511229e+05 +2.138511229e+05 +2.138870229e+05 +2.138870229e+05
3133 +1.578494031e+05 +1.578494031e+05 +1.578853031e+05 +1.578853031e+05
3868 +6.771177438e+04 +6.771177438e+04 +6.774767438e+04 +6.774767438e+04
4731 +4.444232575e+04 +4.444232575e+04 +4.447822575e+04 +4.447822575e+04
5337 +3.387674119e+04 +3.387674119e+04 +3.391264119e+04 +3.391264119e+04
5986 +1.894965630e+04 +1.894965630e+04 +1.898555630e+04 +1.898555630e+04
6128 +1.180384793e+04 +1.180384793e+04 +1.183974793e+04 +1.183974793e+04
7145 +7.374080157e+03 +7.374080157e+03 +7.409980157e+03 +7.409980157e+03
8266 +1.940227934e+03 +1.940227934e+03 +1.976127934e+03 +1.976127934e+03
8982 +7.789538603e+02 +7.789538603e+02 +8.148538603e+02 +8.148538603e+02
10057 +6.124831299e+02 +6.124831299e+02 +6.483831299e+02 +6.483831299e+02
10815 +3.943780948e+02 +3.943780948e+02 +4.302780948e+02 +4.302780948e+02
14344 +2.488813324e+02 +2.488813324e+02 +2.847813324e+02 +2.847813324e+02
