% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.705159927e+06 +1.705159927e+06 +1.705195827e+06 +1.705195827e+06
8 +1.425988899e+06 +1.425988899e+06 +1.426024799e+06 +1.426024799e+06
86 +5.827154620e+05 +5.827154620e+05 +5.827513620e+05 +5.827513620e+05
1692 +3.185461955e+05 +3.185461955e+05 +3.185820955e+05 +3.185820955e+05
2710 +1.761173403e+05 +1.761173403e+05 +1.761532403e+05 +1.761532403e+05
2930 +1.046519726e+05 +1.046519726e+05 +1.046878726e+05 +1.046878726e+05
3571 +9.579735744e+04 +9.579735744e+04 +9.583325744e+04 +9.583325744e+04
4110 +5.962326015e+04 +5.962326015e+04 +5.965916015e+04 +5.965916015e+04
5517 +3.755256354e+04 +3.755256354e+04 +3.758846354e+04 +3.758846354e+04
6423 +2.347905144e+04 +2.347905144e+04 +2.351495144e+04 +2.351495144e+04
6842 +1.188728551e+04 +1.188728551e+04 +1.192318551e+04 +1.192318551e+04
7427 +9.605590676e+03 +9.605590676e+03 +9.641490676e+03 +9.641490676e+03
8665 +4.606390776e+03 +4.606390776e+03 +4.642290776e+03 +4.642290776e+03
8708 +3.757934529e+03 +3.757934529e+03 +3.793834529e+03 +3.793834529e+03
8975 +1.263276029e+03 +1.263276029e+03 +1.299176029e+03 +1.299176029e+03
9047 +8.319029183e+02 +8.319029183e+02 +8.678029183e+02 +8.678029183e+02
9936 +5.264093494e+02 +5.264093494e+02 +5.623093494e+02 +5.623093494e+02
13975 +3.828277291e+02 +3.828277291e+02 +4.187277291e+02 +4.187277291e+02
23590 +2.507758832e+02 +2.507758832e+02 +2.866758832e+02 +2.866758832e+02
