% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.902353793e+06 +2.902353793e+06 +2.902389693e+06 +2.902389693e+06
2 +2.376352475e+06 +2.376352475e+06 +2.376388375e+06 +2.376388375e+06
3 +1.235630164e+06 +1.235630164e+06 +1.235666064e+06 +1.235666064e+06
380 +8.008438832e+05 +8.008438832e+05 +8.008797832e+05 +8.008797832e+05
801 +5.861529017e+05 +5.861529017e+05 +5.861888017e+05 +5.861888017e+05
820 +3.477147926e+05 +3.477147926e+05 +3.477506926e+05 +3.477506926e+05
3052 +2.077009485e+05 +2.077009485e+05 +2.077368485e+05 +2.077368485e+05
3511 +1.528601743e+05 +1.528601743e+05 +1.528960743e+05 +1.528960743e+05
4674 +7.894119565e+04 +7.894119565e+04 +7.897709565e+04 +7.897709565e+04
5942 +6.309244284e+04 +6.309244284e+04 +6.312834284e+04 +6.312834284e+04
6189 +3.860659033e+04 +3.860659033e+04 +3.864249033e+04 +3.864249033e+04
6299 +1.889027919e+04 +1.889027919e+04 +1.892617919e+04 +1.892617919e+04
6619 +1.166215057e+04 +1.166215057e+04 +1.169805057e+04 +1.169805057e+04
7449 +7.203336871e+03 +7.203336871e+03 +7.239236871e+03 +7.239236871e+03
9411 +3.461095451e+03 +3.461095451e+03 +3.496995451e+03 +3.496995451e+03
9463 +2.256637966e+03 +2.256637966e+03 +2.292537966e+03 +2.292537966e+03
10452 +5.208398191e+02 +5.208398191e+02 +5.567398191e+02 +5.567398191e+02
13506 +3.742630020e+02 +3.742630020e+02 +4.101630020e+02 +4.101630020e+02
