% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.448267210e+06 +1.448267210e+06 +1.448303110e+06 +1.448303110e+06
195 +5.652108666e+05 +5.652108666e+05 +5.652467666e+05 +5.652467666e+05
1547 +3.145845343e+05 +3.145845343e+05 +3.146204343e+05 +3.146204343e+05
2750 +2.131516040e+05 +2.131516040e+05 +2.131875040e+05 +2.131875040e+05
3814 +1.402428184e+05 +1.402428184e+05 +1.402787184e+05 +1.402787184e+05
4024 +7.631638257e+04 +7.631638257e+04 +7.635228257e+04 +7.635228257e+04
4879 +5.860989686e+04 +5.860989686e+04 +5.864579686e+04 +5.864579686e+04
5533 +3.857646042e+04 +3.857646042e+04 +3.861236042e+04 +3.861236042e+04
5977 +2.080978132e+04 +2.080978132e+04 +2.084568132e+04 +2.084568132e+04
7577 +1.232177973e+04 +1.232177973e+04 +1.235767973e+04 +1.235767973e+04
8398 +7.007970255e+03 +7.007970255e+03 +7.043870255e+03 +7.043870255e+03
8648 +6.171624659e+03 +6.171624659e+03 +6.207524659e+03 +6.207524659e+03
9243 +1.946299687e+03 +1.946299687e+03 +1.982199687e+03 +1.982199687e+03
11100 +9.012258233e+02 +9.012258233e+02 +9.371258233e+02 +9.371258233e+02
11590 +5.171898575e+02 +5.171898575e+02 +5.530898575e+02 +5.530898575e+02
13977 +3.091393562e+02 +3.091393562e+02 +3.450393562e+02 +3.450393562e+02
20461 +2.399741462e+02 +2.399741462e+02 +2.758741462e+02 +2.758741462e+02
