% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.166649997e+06 +3.166649997e+06 +3.166685897e+06 +3.166685897e+06
3 +1.954150553e+06 +1.954150553e+06 +1.954186453e+06 +1.954186453e+06
6 +1.547286462e+06 +1.547286462e+06 +1.547322362e+06 +1.547322362e+06
84 +9.927867785e+05 +9.927867785e+05 +9.928226785e+05 +9.928226785e+05
850 +5.810002732e+05 +5.810002732e+05 +5.810361732e+05 +5.810361732e+05
1406 +3.215043172e+05 +3.215043172e+05 +3.215402172e+05 +3.215402172e+05
3091 +2.245636063e+05 +2.245636063e+05 +2.245995063e+05 +2.245995063e+05
3279 +1.569565642e+05 +1.569565642e+05 +1.569924642e+05 +1.569924642e+05
4288 +8.740819517e+04 +8.740819517e+04 +8.744409517e+04 +8.744409517e+04
4913 +5.003972591e+04 +5.003972591e+04 +5.007562591e+04 +5.007562591e+04
5134 +3.521564746e+04 +3.521564746e+04 +3.525154746e+04 +3.525154746e+04
6149 +1.627360123e+04 +1.627360123e+04 +1.630950123e+04 +1.630950123e+04
6626 +1.244241676e+04 +1.244241676e+04 +1.247831676e+04 +1.247831676e+04
7053 +4.543356886e+03 +4.543356886e+03 +4.579256886e+03 +4.579256886e+03
8284 +3.448613197e+03 +3.448613197e+03 +3.484513197e+03 +3.484513197e+03
8536 +1.888117884e+03 +1.888117884e+03 +1.924017884e+03 +1.924017884e+03
8637 +8.831020014e+02 +8.831020014e+02 +9.190020014e+02 +9.190020014e+02
8962 +3.848358347e+02 +3.848358347e+02 +4.207358347e+02 +4.207358347e+02
11419 +2.394855466e+02 +2.394855466e+02 +2.753855466e+02 +2.753855466e+02
