% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.991987754e+06 +1.991987754e+06 +1.992023654e+06 +1.992023654e+06
4 +1.077295735e+06 +1.077295735e+06 +1.077331635e+06 +1.077331635e+06
170 +7.304703598e+05 +7.304703598e+05 +7.305062598e+05 +7.305062598e+05
828 +6.005999944e+05 +6.005999944e+05 +6.006358944e+05 +6.006358944e+05
1958 +3.069425762e+05 +3.069425762e+05 +3.069784762e+05 +3.069784762e+05
2603 +1.785600460e+05 +1.785600460e+05 +1.785959460e+05 +1.785959460e+05
2947 +1.546943058e+05 +1.546943058e+05 +1.547302058e+05 +1.547302058e+05
3968 +7.537915203e+04 +7.537915203e+04 +7.541505203e+04 +7.541505203e+04
5062 +6.255418731e+04 +6.255418731e+04 +6.259008731e+04 +6.259008731e+04
5247 +3.176442020e+04 +3.176442020e+04 +3.180032020e+04 +3.180032020e+04
5878 +2.213163440e+04 +2.213163440e+04 +2.216753440e+04 +2.216753440e+04
6539 +1.519332055e+04 +1.519332055e+04 +1.522922055e+04 +1.522922055e+04
7583 +9.548471890e+03 +9.548471890e+03 +9.584371890e+03 +9.584371890e+03
7676 +6.233966203e+03 +6.233966203e+03 +6.269866203e+03 +6.269866203e+03
7684 +3.691739109e+03 +3.691739109e+03 +3.727639109e+03 +3.727639109e+03
8573 +2.187729259e+03 +2.187729259e+03 +2.223629259e+03 +2.223629259e+03
9650 +5.100723661e+02 +5.100723661e+02 +5.459723661e+02 +5.459723661e+02
15481 +3.976250715e+02 +3.976250715e+02 +4.335250715e+02 +4.335250715e+02
23394 +2.481682851e+02 +2.481682851e+02 +2.840682851e+02 +2.840682851e+02
