% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510274390e+06 +1.510274390e+06 +1.510310290e+06 +1.510310290e+06
314 +7.030611711e+05 +7.030611711e+05 +7.030970711e+05 +7.030970711e+05
660 +2.308467865e+05 +2.308467865e+05 +2.308826865e+05 +2.308826865e+05
3930 +1.480142281e+05 +1.480142281e+05 +1.480501281e+05 +1.480501281e+05
4954 +6.957525344e+04 +6.957525344e+04 +6.961115344e+04 +6.961115344e+04
6569 +5.695569919e+04 +5.695569919e+04 +5.699159919e+04 +5.699159919e+04
6970 +3.713772230e+04 +3.713772230e+04 +3.717362230e+04 +3.717362230e+04
7617 +2.033934489e+03 +2.033934489e+03 +2.069834489e+03 +2.069834489e+03
8227 +1.193377456e+03 +1.193377456e+03 +1.229277456e+03 +1.229277456e+03
11936 +7.287131832e+02 +7.287131832e+02 +7.646131832e+02 +7.646131832e+02
12217 +6.017002327e+02 +6.017002327e+02 +6.376002327e+02 +6.376002327e+02
16249 +3.953721872e+02 +3.953721872e+02 +4.312721872e+02 +4.312721872e+02
