% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.859480148e+06 +1.859480148e+06 +1.859516048e+06 +1.859516048e+06
3 +1.086281695e+06 +1.086281695e+06 +1.086317595e+06 +1.086317595e+06
127 +6.896305061e+05 +6.896305061e+05 +6.896664061e+05 +6.896664061e+05
744 +3.488759440e+05 +3.488759440e+05 +3.489118440e+05 +3.489118440e+05
3070 +1.820629887e+05 +1.820629887e+05 +1.820988887e+05 +1.820988887e+05
3704 +1.181196931e+05 +1.181196931e+05 +1.181555931e+05 +1.181555931e+05
4365 +7.047533387e+04 +7.047533387e+04 +7.051123387e+04 +7.051123387e+04
5821 +3.333967195e+04 +3.333967195e+04 +3.337557195e+04 +3.337557195e+04
6637 +1.761722431e+04 +1.761722431e+04 +1.765312431e+04 +1.765312431e+04
7522 +1.250858776e+04 +1.250858776e+04 +1.254448776e+04 +1.254448776e+04
8521 +7.023820799e+03 +7.023820799e+03 +7.059720799e+03 +7.059720799e+03
9298 +1.155537434e+03 +1.155537434e+03 +1.191437434e+03 +1.191437434e+03
10169 +5.688077593e+02 +5.688077593e+02 +6.047077593e+02 +6.047077593e+02
11955 +3.866676443e+02 +3.866676443e+02 +4.225676443e+02 +4.225676443e+02
18149 +2.347416553e+02 +2.347416553e+02 +2.706416553e+02 +2.706416553e+02
