% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.897937828e+06 +1.897937828e+06 +1.897973728e+06 +1.897973728e+06
8 +1.037737347e+06 +1.037737347e+06 +1.037773247e+06 +1.037773247e+06
215 +6.121115217e+05 +6.121115217e+05 +6.121474217e+05 +6.121474217e+05
1562 +3.209806898e+05 +3.209806898e+05 +3.210165898e+05 +3.210165898e+05
2007 +2.358973535e+05 +2.358973535e+05 +2.359332535e+05 +2.359332535e+05
3284 +1.531988009e+05 +1.531988009e+05 +1.532347009e+05 +1.532347009e+05
4668 +9.804443697e+04 +9.804443697e+04 +9.808033697e+04 +9.808033697e+04
5041 +3.764458853e+04 +3.764458853e+04 +3.768048853e+04 +3.768048853e+04
5955 +1.206309548e+04 +1.206309548e+04 +1.209899548e+04 +1.209899548e+04
7939 +8.951153668e+03 +8.951153668e+03 +8.987053668e+03 +8.987053668e+03
8712 +5.345123618e+03 +5.345123618e+03 +5.381023618e+03 +5.381023618e+03
9061 +3.841134725e+03 +3.841134725e+03 +3.877034725e+03 +3.877034725e+03
10051 +1.969575462e+03 +1.969575462e+03 +2.005475462e+03 +2.005475462e+03
10466 +8.462074523e+02 +8.462074523e+02 +8.821074523e+02 +8.821074523e+02
11700 +5.444950484e+02 +5.444950484e+02 +5.803950484e+02 +5.803950484e+02
13901 +3.449883076e+02 +3.449883076e+02 +3.808883076e+02 +3.808883076e+02
21617 +2.281683751e+02 +2.281683751e+02 +2.640683751e+02 +2.640683751e+02
