% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.506470663e+06 +2.506470663e+06 +2.506506563e+06 +2.506506563e+06
11 +1.222130974e+06 +1.222130974e+06 +1.222166874e+06 +1.222166874e+06
47 +6.069137230e+05 +6.069137230e+05 +6.069496230e+05 +6.069496230e+05
200 +3.757489742e+05 +3.757489742e+05 +3.757848742e+05 +3.757848742e+05
2824 +2.322740710e+05 +2.322740710e+05 +2.323099710e+05 +2.323099710e+05
3689 +1.555135569e+05 +1.555135569e+05 +1.555494569e+05 +1.555494569e+05
5186 +7.586577987e+04 +7.586577987e+04 +7.590167987e+04 +7.590167987e+04
6948 +6.300722582e+04 +6.300722582e+04 +6.304312582e+04 +6.304312582e+04
7184 +3.167374198e+04 +3.167374198e+04 +3.170964198e+04 +3.170964198e+04
11048 +2.047389930e+04 +2.047389930e+04 +2.050979930e+04 +2.050979930e+04
11435 +1.256383915e+04 +1.256383915e+04 +1.259973915e+04 +1.259973915e+04
11467 +8.015519020e+03 +8.015519020e+03 +8.051419020e+03 +8.051419020e+03
14013 +4.875684162e+03 +4.875684162e+03 +4.911584162e+03 +4.911584162e+03
15560 +2.320836835e+03 +2.320836835e+03 +2.356736835e+03 +2.356736835e+03
19445 +8.108009987e+02 +8.108009987e+02 +8.467009987e+02 +8.467009987e+02
19875 +5.751520086e+02 +5.751520086e+02 +6.110520086e+02 +6.110520086e+02
