% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.503332040e+06 +3.503332040e+06 +3.503367940e+06 +3.503367940e+06
2 +1.849747265e+06 +1.849747265e+06 +1.849783165e+06 +1.849783165e+06
15 +1.264715434e+06 +1.264715434e+06 +1.264751334e+06 +1.264751334e+06
293 +9.815481954e+05 +9.815481954e+05 +9.815840954e+05 +9.815840954e+05
1605 +6.268486630e+05 +6.268486630e+05 +6.268845630e+05 +6.268845630e+05
3056 +3.756558661e+05 +3.756558661e+05 +3.756917661e+05 +3.756917661e+05
3788 +2.178465829e+05 +2.178465829e+05 +2.178824829e+05 +2.178824829e+05
7642 +1.461966335e+05 +1.461966335e+05 +1.462325335e+05 +1.462325335e+05
8487 +6.556322234e+04 +6.556322234e+04 +6.559912234e+04 +6.559912234e+04
9419 +5.001510441e+04 +5.001510441e+04 +5.005100441e+04 +5.005100441e+04
10819 +3.550058553e+04 +3.550058553e+04 +3.553648553e+04 +3.553648553e+04
11869 +2.044793828e+04 +2.044793828e+04 +2.048383828e+04 +2.048383828e+04
14998 +1.319423883e+04 +1.319423883e+04 +1.323013883e+04 +1.323013883e+04
17050 +9.209216190e+03 +9.209216190e+03 +9.245116190e+03 +9.245116190e+03
18001 +5.505138422e+03 +5.505138422e+03 +5.541038422e+03 +5.541038422e+03
19798 +3.844055596e+03 +3.844055596e+03 +3.879955596e+03 +3.879955596e+03
20138 +2.048405033e+03 +2.048405033e+03 +2.084305033e+03 +2.084305033e+03
20869 +1.236012876e+03 +1.236012876e+03 +1.271912876e+03 +1.271912876e+03
21636 +7.595240668e+02 +7.595240668e+02 +7.954240668e+02 +7.954240668e+02
