% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.763005537e+06 +1.763005537e+06 +1.763041437e+06 +1.763041437e+06
2 +1.405789988e+06 +1.405789988e+06 +1.405825888e+06 +1.405825888e+06
44 +7.649096259e+05 +7.649096259e+05 +7.649455259e+05 +7.649455259e+05
127 +5.983550167e+05 +5.983550167e+05 +5.983909167e+05 +5.983909167e+05
2235 +3.719365217e+05 +3.719365217e+05 +3.719724217e+05 +3.719724217e+05
4145 +2.314946905e+05 +2.314946905e+05 +2.315305905e+05 +2.315305905e+05
5016 +7.250569166e+04 +7.250569166e+04 +7.254159166e+04 +7.254159166e+04
7793 +6.274895400e+04 +6.274895400e+04 +6.278485400e+04 +6.278485400e+04
8498 +2.230436331e+04 +2.230436331e+04 +2.234026331e+04 +2.234026331e+04
11247 +6.872077599e+03 +6.872077599e+03 +6.907977599e+03 +6.907977599e+03
12265 +6.302059862e+03 +6.302059862e+03 +6.337959862e+03 +6.337959862e+03
13142 +2.037190340e+03 +2.037190340e+03 +2.073090340e+03 +2.073090340e+03
14829 +4.414340762e+02 +4.414340762e+02 +4.773340762e+02 +4.773340762e+02
18128 +3.967619950e+02 +3.967619950e+02 +4.326619950e+02 +4.326619950e+02
39517 +2.471351732e+02 +2.471351732e+02 +2.830351732e+02 +2.830351732e+02
