% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.111730186e+06 +2.111730186e+06 +2.111766086e+06 +2.111766086e+06
7 +1.370805216e+06 +1.370805216e+06 +1.370841116e+06 +1.370841116e+06
207 +9.918192075e+05 +9.918192075e+05 +9.918551075e+05 +9.918551075e+05
1079 +5.829277132e+05 +5.829277132e+05 +5.829636132e+05 +5.829636132e+05
1707 +2.627816808e+05 +2.627816808e+05 +2.628175808e+05 +2.628175808e+05
2743 +2.223183781e+05 +2.223183781e+05 +2.223542781e+05 +2.223542781e+05
3247 +1.278537642e+05 +1.278537642e+05 +1.278896642e+05 +1.278896642e+05
3583 +7.934262569e+04 +7.934262569e+04 +7.937852569e+04 +7.937852569e+04
4408 +5.625040895e+04 +5.625040895e+04 +5.628630895e+04 +5.628630895e+04
4798 +2.444922818e+04 +2.444922818e+04 +2.448512818e+04 +2.448512818e+04
6407 +1.280233638e+04 +1.280233638e+04 +1.283823638e+04 +1.283823638e+04
7251 +7.018577410e+03 +7.018577410e+03 +7.054477410e+03 +7.054477410e+03
7335 +1.940429184e+03 +1.940429184e+03 +1.976329184e+03 +1.976329184e+03
7587 +1.555032820e+03 +1.555032820e+03 +1.590932820e+03 +1.590932820e+03
8339 +8.040019395e+02 +8.040019395e+02 +8.399019395e+02 +8.399019395e+02
9638 +4.577469744e+02 +4.577469744e+02 +4.936469744e+02 +4.936469744e+02
9820 +3.951503807e+02 +3.951503807e+02 +4.310503807e+02 +4.310503807e+02
18576 +2.503796526e+02 +2.503796526e+02 +2.862796526e+02 +2.862796526e+02
