% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.078935653e+06 +3.078935653e+06 +3.078971553e+06 +3.078971553e+06
2 +1.751867689e+06 +1.751867689e+06 +1.751903589e+06 +1.751903589e+06
15 +1.509536915e+06 +1.509536915e+06 +1.509572815e+06 +1.509572815e+06
25 +7.591099345e+05 +7.591099345e+05 +7.591458345e+05 +7.591458345e+05
1056 +6.099842723e+05 +6.099842723e+05 +6.100201723e+05 +6.100201723e+05
2473 +3.684091441e+05 +3.684091441e+05 +3.684450441e+05 +3.684450441e+05
4761 +2.156675049e+05 +2.156675049e+05 +2.157034049e+05 +2.157034049e+05
5282 +6.379075572e+04 +6.379075572e+04 +6.382665572e+04 +6.382665572e+04
9928 +6.166817941e+04 +6.166817941e+04 +6.170407941e+04 +6.170407941e+04
10989 +3.494512351e+04 +3.494512351e+04 +3.498102351e+04 +3.498102351e+04
12658 +1.868483223e+04 +1.868483223e+04 +1.872073223e+04 +1.872073223e+04
15587 +1.372791934e+04 +1.372791934e+04 +1.376381934e+04 +1.376381934e+04
16012 +8.865565658e+03 +8.865565658e+03 +8.901465658e+03 +8.901465658e+03
19922 +5.581595308e+03 +5.581595308e+03 +5.617495308e+03 +5.617495308e+03
26370 +3.202359400e+03 +3.202359400e+03 +3.238259400e+03 +3.238259400e+03
29380 +4.251189737e+02 +4.251189737e+02 +4.610189737e+02 +4.610189737e+02
35735 +3.339225961e+02 +3.339225961e+02 +3.698225961e+02 +3.698225961e+02
