% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.399416007e+06 +2.399416007e+06 +2.399451907e+06 +2.399451907e+06
19 +1.025971307e+06 +1.025971307e+06 +1.026007207e+06 +1.026007207e+06
225 +6.320208972e+05 +6.320208972e+05 +6.320567972e+05 +6.320567972e+05
684 +6.296386786e+05 +6.296386786e+05 +6.296745786e+05 +6.296745786e+05
1425 +3.227079758e+05 +3.227079758e+05 +3.227438758e+05 +3.227438758e+05
2095 +1.923498533e+05 +1.923498533e+05 +1.923857533e+05 +1.923857533e+05
3309 +1.579115408e+05 +1.579115408e+05 +1.579474408e+05 +1.579474408e+05
4207 +7.287395535e+04 +7.287395535e+04 +7.290985535e+04 +7.290985535e+04
4607 +5.910072053e+04 +5.910072053e+04 +5.913662053e+04 +5.913662053e+04
5238 +3.378786605e+04 +3.378786605e+04 +3.382376605e+04 +3.382376605e+04
5416 +1.343376069e+04 +1.343376069e+04 +1.346966069e+04 +1.346966069e+04
6970 +7.161090579e+03 +7.161090579e+03 +7.196990579e+03 +7.196990579e+03
7520 +3.679301967e+03 +3.679301967e+03 +3.715201967e+03 +3.715201967e+03
9113 +2.028405089e+03 +2.028405089e+03 +2.064305089e+03 +2.064305089e+03
9482 +3.427775094e+02 +3.427775094e+02 +3.786775094e+02 +3.786775094e+02
16016 +2.440814759e+02 +2.440814759e+02 +2.799814759e+02 +2.799814759e+02
