% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.710100994e+06 +1.710100994e+06 +1.710136894e+06 +1.710136894e+06
3 +1.573395668e+06 +1.573395668e+06 +1.573431568e+06 +1.573431568e+06
30 +8.696659229e+05 +8.696659229e+05 +8.697018229e+05 +8.697018229e+05
588 +6.289315261e+05 +6.289315261e+05 +6.289674261e+05 +6.289674261e+05
1495 +3.812827529e+05 +3.812827529e+05 +3.813186529e+05 +3.813186529e+05
3221 +1.920410288e+05 +1.920410288e+05 +1.920769288e+05 +1.920769288e+05
3667 +1.569418693e+05 +1.569418693e+05 +1.569777693e+05 +1.569777693e+05
4222 +7.871238423e+04 +7.871238423e+04 +7.874828423e+04 +7.874828423e+04
5147 +6.267569130e+04 +6.267569130e+04 +6.271159130e+04 +6.271159130e+04
5318 +3.604979282e+04 +3.604979282e+04 +3.608569282e+04 +3.608569282e+04
7294 +1.868144208e+04 +1.868144208e+04 +1.871734208e+04 +1.871734208e+04
8216 +1.349149754e+04 +1.349149754e+04 +1.352739754e+04 +1.352739754e+04
8296 +6.937383695e+03 +6.937383695e+03 +6.973283695e+03 +6.973283695e+03
8624 +6.307886531e+03 +6.307886531e+03 +6.343786531e+03 +6.343786531e+03
8891 +3.697282838e+03 +3.697282838e+03 +3.733182838e+03 +3.733182838e+03
10644 +1.296063810e+03 +1.296063810e+03 +1.331963810e+03 +1.331963810e+03
10952 +5.237885086e+02 +5.237885086e+02 +5.596885086e+02 +5.596885086e+02
12457 +3.521259898e+02 +3.521259898e+02 +3.880259898e+02 +3.880259898e+02
20668 +2.504272313e+02 +2.504272313e+02 +2.863272313e+02 +2.863272313e+02
