% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.970144919e+06 +1.970144919e+06 +1.970180819e+06 +1.970180819e+06
2 +1.330524233e+06 +1.330524233e+06 +1.330560133e+06 +1.330560133e+06
140 +9.873984469e+05 +9.873984469e+05 +9.874343469e+05 +9.874343469e+05
11034 +4.727585192e+05 +4.727585192e+05 +4.727944192e+05 +4.727944192e+05
12293 +3.470673840e+05 +3.470673840e+05 +3.471032840e+05 +3.471032840e+05
15727 +2.205377983e+05 +2.205377983e+05 +2.205736983e+05 +2.205736983e+05
17215 +7.196815034e+04 +7.196815034e+04 +7.200405034e+04 +7.200405034e+04
19443 +6.277174549e+04 +6.277174549e+04 +6.280764549e+04 +6.280764549e+04
19623 +2.130602232e+04 +2.130602232e+04 +2.134192232e+04 +2.134192232e+04
20504 +1.470185457e+04 +1.470185457e+04 +1.473775457e+04 +1.473775457e+04
