% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.347817309e+06 +2.347817309e+06 +2.347853209e+06 +2.347853209e+06
39 +1.203721816e+06 +1.203721816e+06 +1.203757716e+06 +1.203757716e+06
107 +9.569719468e+05 +9.569719468e+05 +9.570078468e+05 +9.570078468e+05
843 +6.257901553e+05 +6.257901553e+05 +6.258260553e+05 +6.258260553e+05
2040 +3.957282293e+05 +3.957282293e+05 +3.957641293e+05 +3.957641293e+05
2839 +2.208214156e+05 +2.208214156e+05 +2.208573156e+05 +2.208573156e+05
3761 +1.102679637e+05 +1.102679637e+05 +1.103038637e+05 +1.103038637e+05
4022 +6.320958350e+04 +6.320958350e+04 +6.324548350e+04 +6.324548350e+04
5190 +6.040133080e+04 +6.040133080e+04 +6.043723080e+04 +6.043723080e+04
5405 +1.752783959e+04 +1.752783959e+04 +1.756373959e+04 +1.756373959e+04
6678 +8.820290024e+03 +8.820290024e+03 +8.856190024e+03 +8.856190024e+03
8813 +4.296259244e+03 +4.296259244e+03 +4.332159244e+03 +4.332159244e+03
9005 +3.682679005e+03 +3.682679005e+03 +3.718579005e+03 +3.718579005e+03
9158 +2.351937778e+03 +2.351937778e+03 +2.387837778e+03 +2.387837778e+03
9673 +9.882280069e+02 +9.882280069e+02 +1.024128007e+03 +1.024128007e+03
10995 +4.468952808e+02 +4.468952808e+02 +4.827952808e+02 +4.827952808e+02
11777 +3.892768295e+02 +3.892768295e+02 +4.251768295e+02 +4.251768295e+02
22113 +2.479162247e+02 +2.479162247e+02 +2.838162247e+02 +2.838162247e+02
