% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.050809217e+06 +4.050809217e+06 +4.050845117e+06 +4.050845117e+06
2 +2.800434613e+06 +2.800434613e+06 +2.800470513e+06 +2.800470513e+06
4 +1.424288745e+06 +1.424288745e+06 +1.424324645e+06 +1.424324645e+06
27 +9.147499613e+05 +9.147499613e+05 +9.147858613e+05 +9.147858613e+05
909 +5.741531638e+05 +5.741531638e+05 +5.741890638e+05 +5.741890638e+05
2530 +3.215864698e+05 +3.215864698e+05 +3.216223698e+05 +3.216223698e+05
2799 +2.263591239e+05 +2.263591239e+05 +2.263950239e+05 +2.263950239e+05
3692 +1.509371543e+05 +1.509371543e+05 +1.509730543e+05 +1.509730543e+05
5808 +9.811008567e+04 +9.811008567e+04 +9.814598567e+04 +9.814598567e+04
7817 +5.689084291e+04 +5.689084291e+04 +5.692674291e+04 +5.692674291e+04
8828 +3.904718341e+04 +3.904718341e+04 +3.908308341e+04 +3.908308341e+04
11161 +1.681584677e+04 +1.681584677e+04 +1.685174677e+04 +1.685174677e+04
11433 +1.533736956e+04 +1.533736956e+04 +1.537326956e+04 +1.537326956e+04
12255 +6.890470615e+03 +6.890470615e+03 +6.926370615e+03 +6.926370615e+03
13084 +5.534662804e+03 +5.534662804e+03 +5.570562804e+03 +5.570562804e+03
13269 +3.730843685e+03 +3.730843685e+03 +3.766743685e+03 +3.766743685e+03
13641 +8.147630716e+02 +8.147630716e+02 +8.506630716e+02 +8.506630716e+02
14885 +5.854083580e+02 +5.854083580e+02 +6.213083580e+02 +6.213083580e+02
