% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.582589970e+06 +2.582589970e+06 +2.582625870e+06 +2.582625870e+06
2 +2.087600073e+06 +2.087600073e+06 +2.087635973e+06 +2.087635973e+06
5 +1.458031691e+06 +1.458031691e+06 +1.458067591e+06 +1.458067591e+06
197 +9.308709913e+05 +9.308709913e+05 +9.309068913e+05 +9.309068913e+05
667 +6.149350942e+05 +6.149350942e+05 +6.149709942e+05 +6.149709942e+05
2054 +3.904772488e+05 +3.904772488e+05 +3.905131488e+05 +3.905131488e+05
2289 +1.589801663e+05 +1.589801663e+05 +1.590160663e+05 +1.590160663e+05
3264 +1.050216818e+05 +1.050216818e+05 +1.050575818e+05 +1.050575818e+05
4495 +7.582607532e+04 +7.582607532e+04 +7.586197532e+04 +7.586197532e+04
4910 +5.643204017e+04 +5.643204017e+04 +5.646794017e+04 +5.646794017e+04
4911 +3.483279879e+04 +3.483279879e+04 +3.486869879e+04 +3.486869879e+04
5938 +1.900091772e+04 +1.900091772e+04 +1.903681772e+04 +1.903681772e+04
6612 +1.058485960e+04 +1.058485960e+04 +1.062075960e+04 +1.062075960e+04
6910 +7.910765817e+03 +7.910765817e+03 +7.946665817e+03 +7.946665817e+03
7042 +3.535533784e+03 +3.535533784e+03 +3.571433784e+03 +3.571433784e+03
7993 +1.994381236e+03 +1.994381236e+03 +2.030281236e+03 +2.030281236e+03
9241 +6.742102985e+02 +6.742102985e+02 +7.101102985e+02 +7.101102985e+02
9335 +5.114442795e+02 +5.114442795e+02 +5.473442795e+02 +5.473442795e+02
10698 +3.918539397e+02 +3.918539397e+02 +4.277539397e+02 +4.277539397e+02
21896 +2.482568902e+02 +2.482568902e+02 +2.841568902e+02 +2.841568902e+02
