% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.197290999e+06 +2.197290999e+06 +2.197326899e+06 +2.197326899e+06
2 +1.160702867e+06 +1.160702867e+06 +1.160738767e+06 +1.160738767e+06
103 +9.438960131e+05 +9.438960131e+05 +9.439319131e+05 +9.439319131e+05
658 +3.334415954e+05 +3.334415954e+05 +3.334774954e+05 +3.334774954e+05
2327 +2.257820905e+05 +2.257820905e+05 +2.258179905e+05 +2.258179905e+05
3112 +1.297515869e+05 +1.297515869e+05 +1.297874869e+05 +1.297874869e+05
3702 +3.549216594e+04 +3.549216594e+04 +3.552806594e+04 +3.552806594e+04
6318 +2.069512325e+04 +2.069512325e+04 +2.073102325e+04 +2.073102325e+04
6387 +1.485249300e+04 +1.485249300e+04 +1.488839300e+04 +1.488839300e+04
6945 +9.046353400e+03 +9.046353400e+03 +9.082253400e+03 +9.082253400e+03
7406 +3.722165224e+03 +3.722165224e+03 +3.758065224e+03 +3.758065224e+03
8933 +2.432586881e+03 +2.432586881e+03 +2.468486881e+03 +2.468486881e+03
9171 +1.161718675e+03 +1.161718675e+03 +1.197618675e+03 +1.197618675e+03
9689 +4.433503072e+02 +4.433503072e+02 +4.792503072e+02 +4.792503072e+02
12369 +3.826431085e+02 +3.826431085e+02 +4.185431085e+02 +4.185431085e+02
23004 +2.278504325e+02 +2.278504325e+02 +2.637504325e+02 +2.637504325e+02
