% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.081827302e+06 +2.081827302e+06 +2.081863202e+06 +2.081863202e+06
9 +1.208948719e+06 +1.208948719e+06 +1.208984619e+06 +1.208984619e+06
202 +4.232394263e+05 +4.232394263e+05 +4.232753263e+05 +4.232753263e+05
512 +3.686335814e+05 +3.686335814e+05 +3.686694814e+05 +3.686694814e+05
7151 +2.236750219e+05 +2.236750219e+05 +2.237109219e+05 +2.237109219e+05
8698 +1.511869896e+05 +1.511869896e+05 +1.512228896e+05 +1.512228896e+05
10168 +8.504254450e+04 +8.504254450e+04 +8.507844450e+04 +8.507844450e+04
12476 +5.085597420e+04 +5.085597420e+04 +5.089187420e+04 +5.089187420e+04
13076 +3.279745758e+04 +3.279745758e+04 +3.283335758e+04 +3.283335758e+04
16717 +8.630398887e+03 +8.630398887e+03 +8.666298887e+03 +8.666298887e+03
18236 +4.376606015e+03 +4.376606015e+03 +4.412506015e+03 +4.412506015e+03
22173 +3.771579154e+03 +3.771579154e+03 +3.807479154e+03 +3.807479154e+03
25418 +1.914891637e+03 +1.914891637e+03 +1.950791637e+03 +1.950791637e+03
25925 +1.575427773e+03 +1.575427773e+03 +1.611327773e+03 +1.611327773e+03
31116 +7.020866199e+02 +7.020866199e+02 +7.379866199e+02 +7.379866199e+02
