% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.927192387e+06 +1.927192387e+06 +1.927228287e+06 +1.927228287e+06
34 +6.314539915e+05 +6.314539915e+05 +6.314898915e+05 +6.314898915e+05
121 +6.079762593e+05 +6.079762593e+05 +6.080121593e+05 +6.080121593e+05
3162 +3.033771706e+05 +3.033771706e+05 +3.034130706e+05 +3.034130706e+05
4483 +1.759879376e+05 +1.759879376e+05 +1.760238376e+05 +1.760238376e+05
5697 +1.385748842e+05 +1.385748842e+05 +1.386107842e+05 +1.386107842e+05
6469 +7.149877862e+04 +7.149877862e+04 +7.153467862e+04 +7.153467862e+04
9742 +6.097374901e+04 +6.097374901e+04 +6.100964901e+04 +6.100964901e+04
11691 +3.589183243e+04 +3.589183243e+04 +3.592773243e+04 +3.592773243e+04
13939 +2.442335013e+04 +2.442335013e+04 +2.445925013e+04 +2.445925013e+04
