% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.172620694e+06 +2.172620694e+06 +2.172656594e+06 +2.172656594e+06
2 +1.192920265e+06 +1.192920265e+06 +1.192956165e+06 +1.192956165e+06
253 +9.944248848e+05 +9.944248848e+05 +9.944607848e+05 +9.944607848e+05
1017 +5.855167463e+05 +5.855167463e+05 +5.855526463e+05 +5.855526463e+05
2723 +3.129663757e+05 +3.129663757e+05 +3.130022757e+05 +3.130022757e+05
3010 +2.252281305e+05 +2.252281305e+05 +2.252640305e+05 +2.252640305e+05
5003 +1.483260076e+05 +1.483260076e+05 +1.483619076e+05 +1.483619076e+05
5614 +6.970683347e+04 +6.970683347e+04 +6.974273347e+04 +6.974273347e+04
8814 +4.057015432e+04 +4.057015432e+04 +4.060605432e+04 +4.060605432e+04
9425 +3.585001234e+04 +3.585001234e+04 +3.588591234e+04 +3.588591234e+04
10850 +1.687092557e+04 +1.687092557e+04 +1.690682557e+04 +1.690682557e+04
12573 +9.356555410e+03 +9.356555410e+03 +9.392455410e+03 +9.392455410e+03
16217 +3.699024157e+03 +3.699024157e+03 +3.734924157e+03 +3.734924157e+03
28519 +2.096431299e+03 +2.096431299e+03 +2.132331299e+03 +2.132331299e+03
36393 +1.489072336e+03 +1.489072336e+03 +1.524972336e+03 +1.524972336e+03
39627 +9.263783551e+02 +9.263783551e+02 +9.622783551e+02 +9.622783551e+02
