% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.897501176e+06 +1.897501176e+06 +1.897537076e+06 +1.897537076e+06
2 +1.388731121e+06 +1.388731121e+06 +1.388767021e+06 +1.388767021e+06
131 +6.841501814e+05 +6.841501814e+05 +6.841860814e+05 +6.841860814e+05
801 +6.179369700e+05 +6.179369700e+05 +6.179728700e+05 +6.179728700e+05
1284 +3.950009416e+05 +3.950009416e+05 +3.950368416e+05 +3.950368416e+05
1951 +2.309191249e+05 +2.309191249e+05 +2.309550249e+05 +2.309550249e+05
2245 +1.276252551e+05 +1.276252551e+05 +1.276611551e+05 +1.276611551e+05
4425 +9.745380496e+04 +9.745380496e+04 +9.748970496e+04 +9.748970496e+04
4954 +5.310519181e+04 +5.310519181e+04 +5.314109181e+04 +5.314109181e+04
5383 +3.383395277e+04 +3.383395277e+04 +3.386985277e+04 +3.386985277e+04
6152 +2.337833870e+04 +2.337833870e+04 +2.341423870e+04 +2.341423870e+04
6817 +1.263000769e+04 +1.263000769e+04 +1.266590769e+04 +1.266590769e+04
8230 +3.688604422e+03 +3.688604422e+03 +3.724504422e+03 +3.724504422e+03
9568 +1.056647253e+03 +1.056647253e+03 +1.092547253e+03 +1.092547253e+03
10452 +7.496800205e+02 +7.496800205e+02 +7.855800205e+02 +7.855800205e+02
11235 +5.792920850e+02 +5.792920850e+02 +6.151920850e+02 +6.151920850e+02
18129 +3.964466379e+02 +3.964466379e+02 +4.323466379e+02 +4.323466379e+02
