% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.017556670e+05 +8.017556670e+05 +8.017915670e+05 +8.017915670e+05
10 +5.729620260e+05 +5.729620260e+05 +5.729979260e+05 +5.729979260e+05
1270 +3.444589853e+05 +3.444589853e+05 +3.444948853e+05 +3.444948853e+05
2001 +1.619473234e+05 +1.619473234e+05 +1.619832234e+05 +1.619832234e+05
2893 +1.229746530e+05 +1.229746530e+05 +1.230105530e+05 +1.230105530e+05
3272 +6.384714647e+04 +6.384714647e+04 +6.388304647e+04 +6.388304647e+04
4126 +3.257334750e+04 +3.257334750e+04 +3.260924750e+04 +3.260924750e+04
4847 +2.130082438e+04 +2.130082438e+04 +2.133672438e+04 +2.133672438e+04
5653 +1.125570673e+04 +1.125570673e+04 +1.129160673e+04 +1.129160673e+04
6082 +5.694816955e+03 +5.694816955e+03 +5.730716955e+03 +5.730716955e+03
6380 +3.772587677e+03 +3.772587677e+03 +3.808487677e+03 +3.808487677e+03
6918 +2.012892928e+03 +2.012892928e+03 +2.048792928e+03 +2.048792928e+03
7049 +1.198419843e+03 +1.198419843e+03 +1.234319843e+03 +1.234319843e+03
7530 +8.432537054e+02 +8.432537054e+02 +8.791537054e+02 +8.791537054e+02
8888 +5.960481401e+02 +5.960481401e+02 +6.319481401e+02 +6.319481401e+02
16079 +3.979128846e+02 +3.979128846e+02 +4.338128846e+02 +4.338128846e+02
