% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.099459804e+06 +1.099459804e+06 +1.099495704e+06 +1.099495704e+06
150 +7.977254592e+05 +7.977254592e+05 +7.977613592e+05 +7.977613592e+05
770 +5.728460831e+05 +5.728460831e+05 +5.728819831e+05 +5.728819831e+05
2475 +3.506884976e+05 +3.506884976e+05 +3.507243976e+05 +3.507243976e+05
3534 +1.213290992e+05 +1.213290992e+05 +1.213649992e+05 +1.213649992e+05
5775 +6.878058683e+04 +6.878058683e+04 +6.881648683e+04 +6.881648683e+04
7121 +5.530215063e+04 +5.530215063e+04 +5.533805063e+04 +5.533805063e+04
8114 +3.820913545e+04 +3.820913545e+04 +3.824503545e+04 +3.824503545e+04
9066 +2.472101166e+04 +2.472101166e+04 +2.475691166e+04 +2.475691166e+04
9708 +9.301486425e+03 +9.301486425e+03 +9.337386425e+03 +9.337386425e+03
10787 +5.106911097e+03 +5.106911097e+03 +5.142811097e+03 +5.142811097e+03
10794 +3.771238059e+03 +3.771238059e+03 +3.807138059e+03 +3.807138059e+03
10998 +1.046487789e+03 +1.046487789e+03 +1.082387789e+03 +1.082387789e+03
12380 +4.818647119e+02 +4.818647119e+02 +5.177647119e+02 +5.177647119e+02
16550 +3.953645819e+02 +3.953645819e+02 +4.312645819e+02 +4.312645819e+02
