% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.982813620e+06 +2.982813620e+06 +2.982849520e+06 +2.982849520e+06
3 +2.485095904e+06 +2.485095904e+06 +2.485131804e+06 +2.485131804e+06
5 +1.283385528e+06 +1.283385528e+06 +1.283421428e+06 +1.283421428e+06
304 +9.971119325e+05 +9.971119325e+05 +9.971478325e+05 +9.971478325e+05
311 +5.819688148e+05 +5.819688148e+05 +5.820047148e+05 +5.820047148e+05
1393 +3.950143150e+05 +3.950143150e+05 +3.950502150e+05 +3.950502150e+05
2917 +2.292263016e+05 +2.292263016e+05 +2.292622016e+05 +2.292622016e+05
3508 +1.574636432e+05 +1.574636432e+05 +1.574995432e+05 +1.574995432e+05
5794 +9.168182321e+04 +9.168182321e+04 +9.171772321e+04 +9.171772321e+04
6458 +5.988858145e+04 +5.988858145e+04 +5.992448145e+04 +5.992448145e+04
7086 +2.069749730e+04 +2.069749730e+04 +2.073339730e+04 +2.073339730e+04
9083 +9.585257676e+03 +9.585257676e+03 +9.621157676e+03 +9.621157676e+03
10924 +5.812469527e+03 +5.812469527e+03 +5.848369527e+03 +5.848369527e+03
11907 +3.060630398e+03 +3.060630398e+03 +3.096530398e+03 +3.096530398e+03
13040 +1.920400059e+03 +1.920400059e+03 +1.956300059e+03 +1.956300059e+03
13432 +1.047193866e+03 +1.047193866e+03 +1.083093866e+03 +1.083093866e+03
14476 +9.691542450e+02 +9.691542450e+02 +1.005054245e+03 +1.005054245e+03
14877 +3.960988807e+02 +3.960988807e+02 +4.319988807e+02 +4.319988807e+02
